form	lemma	POS	morph
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བབ་	བབ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
བྱང་	བྱང་	NOUN
༔		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
བྱང་	བྱང་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
གང་	གང་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་	ཡེ་	ADV
དག་	དག་	DET
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བྱང་	བྱང་	NOUN
༔		PUNCT
རྡོ་		
སེམས་	སེམས་	NOUN
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
ཧཱུཾ་		NON_WORD
ཡིག་དཀར་པོ་	ཡིག་དཀར་པོ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་བ་	བརྒྱ་བ་	NUM
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འཁོར་	འཁོར་	NOUN
༔		PUNCT
རླུང་	རླུང་	NOUN
ཆེན་	ཆེན་	NO_POS
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
༔		PUNCT
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་སྒྲ་	ཆོས་སྒྲ་	NO_POS
སྒྲོགས་	སྒྲོགས་	VERB
༔		PUNCT
མ་	མ་	PART
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭས་		NON_WORD
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སོགསཉམས་		NON_WORD
ཆགས་	ཆགས་	VERB
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
དྷ་		NON_WORD
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཤིརྙི་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
སྐྱེསཨཱ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྒོད་		NON_WORD
བཅུདགསང་བ་	བཅུདགསང་བ་	NON_WORD
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
གླིང་བཞི་	གླིང་བཞི་	NO_POS
རི་རབ་	རི་རབ་	PROPN
ཉི་མ་	ཉི་མ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
བདུན་	བདུན་	NUM
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྫ་	རྫ་	NOUN
མཆོག་	མཆོག་	ADJ
བརྒྱད་	བརྒྱད་	NUM
རྩི་བཅུད་	རྩི་བཅུད་	NOUN
སྨན་	སྨན་	NOUN
འབྲས་	འབྲས་	NOUN
གསེར་	གསེར་	NOUN
རི་	རི་	NOUN
རོལ་མཚོ་	རོལ་མཚོ་	OTHER
བདུན་	བདུན་	NUM
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བླང་	བླང་	NO_POS
ཏེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
སོགས་	སོགས་	DET
༔		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་རྒྱལ་བ་	ཁྲོ་རྒྱལ་བ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
མཎྜལ་		NON_WORD
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
མཨུཿ་		NON_WORD
ཏཱི་		NON_WORD
།		PUNCT
ར་	ར་	ADP
རྡོ་	རྡོ་	NOUN
༔		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
སྟོན་འཁོར་	སྟོན་འཁོར་	NO_POS
དང་	དང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགོངས་	དགོངས་	VERB
རྒྱུད་	རྒྱུད་	NOUN
རིགས་	རིགས་	NOUN
འཛིན་	འཛིན་	VERB
བརྡ་	བརྡ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
		
ག་	ག་	PRON
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རིག་	རིག་	VERB
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
གརྨ་		NON_WORD
གླིང་པ་	གླིང་པ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
བཀའ་འཁོར་	བཀའ་འཁོར་	NO_POS
ཁྱེའུ་	ཁྱེའུ་	NOUN
ཆུང་	ཆུང་	VERB
ལོ་	གོ་	PART
ཙ་	ཙ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དབབ་	དབབ་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
ལུང་	ལུང་	NOUN
སྟོན་	སྟོན་	VERB
མན་ངག་	མན་ངག་	NOUN
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གུས་པ་	གུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དོངས་	དོངས་	NO_POS
ན་	ནས་	PART
སྤྲུག་པ་	སྤྲུག་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
མཐིང་	མཐིང་	NO_POS
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ལོང་	ལོང་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
ག་	ག་	PRON
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཧྲཱི་		NON_WORD
ཡིག་	ཡིག་	NOUN
དམར་	དམར་	VERB
ལ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
མྱོང་	མྱོང་	VERB
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞི་	ཞི་	VERB
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
བཞི་	བཞི་	NUM
དག་	དག་	DET
༔		PUNCT
དབང་	དབང་	NOUN
བཞི་མཉམ་	བཞི་མཉམ་	NO_POS
བཞག་	བཞག་	VERB
རིག་པ་	རིག་པ་	VERB
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
༔		PUNCT
རིགས་	རིགས་	NOUN
སྟོང་	སྟོང་	NUM
སང་	སང་	ADV
ཆ་	ཆ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
འཕྱང་ཐག་	འཕྱང་ཐག་	NO_POS
ཆད་	ཆད་	VERB
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
མཐོང་	མཐོང་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
བོག་	བོག་	NO_POS
ཐོན་	ཐོན་	VERB
ན་	ནས་	PART
༔		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བླང་དོར་	བླང་དོར་	NOUN
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
རང་སེམས་	རང་སེམས་	NOUN
མཐོང་	མཐོང་	VERB
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དུ་	ལ་	PART
ང་	ང་	NOUN
བསོ་	བསོ་	VERB
འི་	གི་	PART
ན་	ནས་	PART
རིག་པ་	རིག་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
ཁ་གཏིང་	ཁ་གཏིང་	NOUN
བྲལ་	བྲལ་	VERB
༔		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཀ་དག་	ཀ་དག་	OTHER
ངང་	ངང་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སོགསསྐྱེ་བ་	སོགསསྐྱེ་བ་	NON_WORD
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སོགསདཔལ་		NON_WORD
ལྡན་	ལྡན་	VERB
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
སྐུ་	སྐུ་	NOUN
སོགསདེ་		NON_WORD
ག་	ག་	PRON
༔		PUNCT
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
མངྒ་		NON_WORD
ལོ་	གོ་	PART
།		PUNCT
ར་	ར་	ADP
།༔		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
ངན་སོང་	ངན་སོང་	NOUN
དོངས་	དོངས་	NO_POS
སྤྲུགས་	སྤྲུགས་	VERB
ཀྱི་	གི་	PART
༔		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔༄		PUNCT
		
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞ་	ཞ་	OTHER
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
སྤྲ་	སྤྲ་	NO_POS
ཅ་	ཅ་	OTHER
།		PUNCT
ལྷཛོ་		NON_WORD
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
ཟུང་	ཟུང་	VERB
ལརྡུག་		NON_WORD
འོད་གསལ་	འོད་གསལ་	NOUN
ངང་	ངང་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
ར་	ལ་	PART
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
༔		PUNCT
གཏན་མེད་	གཏན་མེད་	NO_POS
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
རིག་	རིག་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བྱར་མེད་	བྱར་མེད་	NOUN
བློ་འདས་	བློ་འདས་	NO_POS
ངང་	ངང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བྲྀ་		NON_WORD
སེང་	སེང་	NOUN
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
མ་	མ་	PART
བསླབ་	བསླབ་	VERB
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སུ་	ལ་	PART
དྲ་	དྲ་	NO_POS
ཆེ་	ཆེ་	VERB
༔		PUNCT
སྣང་	སྣང་	VERB
ལུགས་མ་	ལུགས་མ་	NO_POS
འགག་	འགག་	VERB
ས་	གིས་	PART
བི་	བི་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཏྲ་		NON_WORD
ལ་	ལ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རང་	རང་	PRON
ངོ་	གོ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
རང་ཞལ་	རང་ཞལ་	OTHER
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
༔		PUNCT
ཅེར་	ཅེར་	NO_POS
གྲོལ་	གྲོལ་	VERB
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
རང་	རང་	PRON
ངོ་	གོ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གསོལ་	གསོལ་	VERB
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ཡེ་	ཡེ་	ADV
དག་	དག་	DET
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷཿ་		NON_WORD
རྟོགས་	རྟོགས་	VERB
ཚོགས་	ཚོགས་	NOUN
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
༔		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
གཤིས་	གཤིས་	OTHER
དག་	དག་	DET
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
བླ་མ་	བླ་མ་	NOUN
